Datetime,Water Level (m)
2023-02-12 06:00:00,-4.501
2023-02-12 07:00:00,-4.501
2023-02-12 08:00:00,-4.501
2023-02-12 09:00:00,-4.501
2023-02-12 10:00:00,-4.501
2023-02-12 11:00:00,-4.501
2023-02-12 12:00:00,-4.501
2023-02-12 13:00:00,-4.501
2023-02-12 14:00:00,-4.501
2023-02-12 15:00:00,-4.501
2023-02-12 16:00:00,-4.501
2023-02-12 17:00:00,-4.501
2023-02-12 18:00:00,-4.501
2023-02-12 19:00:00,-4.501
2023-02-12 20:00:00,-4.501
2023-02-12 21:00:00,-4.501
2023-02-12 22:00:00,-4.501
2023-02-12 23:00:00,-4.501
2023-02-13 00:00:00,-4.501
2023-02-13 01:00:00,-4.501
2023-02-13 02:00:00,-4.501
2023-02-13 03:00:00,-4.501
2023-02-13 04:00:00,0.12310117
2023-02-13 05:00:00,0.13791841
2023-02-13 06:00:00,0.12980093
2023-02-13 07:00:00,0.12696183
2023-02-13 08:00:00,0.124306686
2023-02-13 09:00:00,0.112916775
2023-02-13 10:00:00,-4.501
2023-02-13 11:00:00,-4.501
2023-02-13 12:00:00,-4.501
2023-02-13 13:00:00,0.089280605
2023-02-13 14:00:00,0.13725454
2023-02-13 15:00:00,0.13657296
2023-02-13 16:00:00,0.13161156
2023-02-13 17:00:00,0.12380614
2023-02-13 18:00:00,0.12008241
2023-02-13 19:00:00,0.11686904
2023-02-13 20:00:00,0.1127332
2023-02-13 21:00:00,0.11047692
2023-02-13 22:00:00,0.11428057
2023-02-13 23:00:00,0.12272573
2023-02-14 00:00:00,0.13285133
2023-02-14 01:00:00,0.14320834
2023-02-14 02:00:00,0.14908913
2023-02-14 03:00:00,0.1497366
2023-02-14 04:00:00,0.14734718
2023-02-14 05:00:00,0.14354737
2023-02-14 06:00:00,0.13925079
2023-02-14 07:00:00,0.13423
2023-02-14 08:00:00,0.13015419
2023-02-14 09:00:00,0.12660666
2023-02-14 10:00:00,0.12420551
2023-02-14 11:00:00,0.12786415
2023-02-14 12:00:00,0.13297638
2023-02-14 13:00:00,0.13559173
2023-02-14 14:00:00,0.13428593
2023-02-14 15:00:00,0.13088797
2023-02-14 16:00:00,0.12632091
2023-02-14 17:00:00,0.12367596
2023-02-14 18:00:00,0.121761404
2023-02-14 19:00:00,0.11876929
2023-02-14 20:00:00,0.11549518
2023-02-14 21:00:00,0.112284355
2023-02-14 22:00:00,0.11062191
2023-02-14 23:00:00,0.114441305
2023-02-15 00:00:00,0.1227062
2023-02-15 01:00:00,0.13264696
2023-02-15 02:00:00,0.14238468
2023-02-15 03:00:00,0.14965811
2023-02-15 04:00:00,0.15208921
2023-02-15 05:00:00,0.1499668
2023-02-15 06:00:00,0.14571801
2023-02-15 07:00:00,0.14176011
2023-02-15 08:00:00,0.1369583
2023-02-15 09:00:00,0.13250603
2023-02-15 10:00:00,0.12816066
2023-02-15 11:00:00,0.124049835
2023-02-15 12:00:00,0.122277945
2023-02-15 13:00:00,0.12612695
2023-02-15 14:00:00,0.12951122
2023-02-15 15:00:00,0.12966901
2023-02-15 16:00:00,0.12804238
2023-02-15 17:00:00,0.12468279
2023-02-15 18:00:00,0.12163021
2023-02-15 19:00:00,0.11971254
2023-02-15 20:00:00,0.1188376
2023-02-15 21:00:00,0.11771428
2023-02-15 22:00:00,0.11547876
2023-02-15 23:00:00,0.11230679
2023-02-16 00:00:00,0.11286174
2023-02-16 01:00:00,0.119660765
2023-02-16 02:00:00,0.12990062
2023-02-16 03:00:00,0.14274079
2023-02-16 04:00:00,0.15490717
2023-02-16 05:00:00,0.16271566
2023-02-16 06:00:00,0.16475843
2023-02-16 07:00:00,0.16228108
2023-02-16 08:00:00,0.15711206
2023-02-16 09:00:00,0.15178604
2023-02-16 10:00:00,0.1463043
2023-02-16 11:00:00,0.14084388
2023-02-16 12:00:00,0.13524021
2023-02-16 13:00:00,0.12987265
2023-02-16 14:00:00,0.13109851
2023-02-16 15:00:00,0.13802475
2023-02-16 16:00:00,0.14606608
2023-02-16 17:00:00,0.14889252
2023-02-16 18:00:00,0.1465618
2023-02-16 19:00:00,0.14257962
2023-02-16 20:00:00,0.13856278
2023-02-16 21:00:00,0.13490547
2023-02-16 22:00:00,0.13143878
2023-02-16 23:00:00,0.12655006
2023-02-17 00:00:00,0.122270726
2023-02-17 01:00:00,0.122107714
2023-02-17 02:00:00,0.13212995
2023-02-17 03:00:00,0.14438848
2023-02-17 04:00:00,0.1584172
2023-02-17 05:00:00,0.17202953
2023-02-17 06:00:00,0.18265119
2023-02-17 07:00:00,0.1874627
2023-02-17 08:00:00,0.18672521
2023-02-17 09:00:00,0.1824207
2023-02-17 10:00:00,0.17574516
2023-02-17 11:00:00,0.16804814
2023-02-17 12:00:00,0.16051935
2023-02-17 13:00:00,0.15298675
2023-02-17 14:00:00,0.14813425
2023-02-17 15:00:00,0.15372846
2023-02-17 16:00:00,0.16567644
2023-02-17 17:00:00,0.18014684
2023-02-17 18:00:00,0.18609826
2023-02-17 19:00:00,0.183255
2023-02-17 20:00:00,0.17632295
2023-02-17 21:00:00,0.16892953
2023-02-17 22:00:00,0.16159068
2023-02-17 23:00:00,0.15407416
2023-02-18 00:00:00,0.14769892
2023-02-18 01:00:00,0.14184268
2023-02-18 02:00:00,0.14087257
2023-02-18 03:00:00,0.15253271
2023-02-18 04:00:00,0.16612676
2023-02-18 05:00:00,0.18135926
2023-02-18 06:00:00,0.19684868
